0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.2,0.4,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8335377606448221,0.7454587932947841,0.5466970387243736,0.33187313825127035,0.18351731791367326,0.09427019449798493,0.05484492728228491,0.021377256001401786,0.008644354885812744,0.004497400852753928,0.0018106419017580749,7.008936393902226E-4,5.840780328251854E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9414221218961625,0.7766930022573364,0.49593679458239276,0.24825056433408577,0.1154627539503386,0.054345372460496616,0.037528216704288936,0.011060948081264108,0.006320541760722348,0.003442437923250564,0.0029909706546275396,0.0014108352144469526,0.0035553047404063205,0.0,0.0,0.0,0.0,0.0,0.0,2,16
0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.7936411725810006,0.6875688781132907,0.4802733083535376,0.28890235838659906,0.16888913378884726,0.08788847255895967,0.06369847917125854,0.017743001983689662,0.00969803835133348,0.005785761516420542,0.003802071853647785,0.00225920211593564,0.0010469473220189552,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.2,0.8,1.0,0.6,0.2,0.2,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8957044472977705,0.7860394537177542,0.5407960779736197,0.31580483249679003,0.16114158982140772,0.07622271506945255,0.0332671880471577,0.010096883389751371,0.0030932648535076457,0.0015174506828528073,7.003618536243726E-4,1.7509046340609315E-4,3.501809268121863E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580896425869053,1.0,0.6398273022655451,0.3222059019895847,0.12355899764098456,0.043931098945119505,0.017314283170872836,0.008011750567498999,0.002448034895624694,0.0012017625851248497,2.6705835224996664E-4,1.3352917612498332E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.75,0.75,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8654684421090345,0.8008001433092494,0.5616528333432854,0.3300292589717561,0.1859437511196035,0.0909416611930495,0.0499791007344599,0.016599988057562548,0.007464023407177405,0.0028064728010987043,0.0010748193706335463,5.374096853167731E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.7381698080974888,0.6622060247138546,0.4988326405102215,0.33802175274756563,0.19708444849382153,0.11719150390068903,0.10107624850521041,0.03274301007915267,0.019474972951426455,0.012869426570240875,0.005922213996925004,0.0037013837480781276,0.004612493593758898,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9179061120148734,0.8071113176853358,0.5351498954217987,0.2918312805019754,0.1443760167325122,0.06896351382756216,0.028468510341622125,0.008482454101789449,0.0030792470369509647,7.552870090634441E-4,9.295840111550081E-4,2.9049500348594004E-4,2.3239600278875203E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9338087202656361,1.0,0.769854662239399,0.45283326982744543,0.21250884546295792,0.09765391105546786,0.04376462903489195,0.034129878613031406,0.009253715094442328,0.0062054324750966195,0.0036470524195743293,0.0017963094006858637,7.076370366338251E-4,0.0011975396004572424,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,0.0,0.2,0.4,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6512648850353948,0.5828348789990672,0.4649069856774406,0.31471217691927783,0.20863743620699116,0.12720188772430446,0.13214070131152938,0.04252867255665917,0.024968446468748285,0.01679196619656478,0.012182406848488174,0.007956977446084618,0.0102068814135982,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.2,0.8,0.8,1.0,0.0,0.0,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010400705762176,1.0,0.6679203231647862,0.35836003157357105,0.1356734921298231,0.047592515206389005,0.018247666805961835,0.007243348655801644,0.003482379161443098,9.750661652040675E-4,8.822027208989182E-4,9.286344430514928E-4,2.785903329154478E-4,3.2502205506802247E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9648172401476366,0.8517680676270984,0.5642933682581259,0.2914632694368377,0.13858792713418264,0.05542326467436599,0.023276580545303013,0.006965114894630313,0.0032146684129062985,8.929634480295273E-4,2.381235861412073E-4,2.976544826765091E-4,1.7859268960590546E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9687607671988056,0.7849431491903066,0.48415068335821754,0.2524405650625933,0.1276559090387045,0.06322499138624095,0.04456184678993913,0.016768117606523487,0.010106810612151143,0.004881130125186631,0.003502928678075112,0.0015504766280004594,8.613759044446996E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765763484426438,1.0,0.7279311218029881,0.4048619903773107,0.17371486452266396,0.071714358065333,0.030843251456064827,0.01823246391491517,0.006280070904026336,0.0031906811851101545,0.002279057989364396,0.0013674347936186377,9.116231957457584E-4,0.0012154975943276778,0.0,0.0,0.0,0.0,0.0,0.0,2,16
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7647197085438947,0.6627100716888001,0.5239746151134094,0.36273357621342106,0.22728875308496885,0.13291808673169586,0.10424256669408861,0.03584440004700905,0.018098483958161948,0.00946057115994829,0.004642143612645434,0.002056645904336585,0.00229169115054648,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.8180331566482463,0.7158565467463629,0.5223863764520131,0.31786399007556104,0.17142212698770723,0.08238412089771062,0.040599977444456974,0.016465546408029774,0.007274162625465208,0.0017480545844141197,0.001127777151234916,2.81944287808729E-4,5.63888575617458E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,1.0,0.7525994772001162,0.6884112692419402,0.5435376125471972,0.35254138832413595,0.21219866395585246,0.11757188498402556,0.07743247168167296,0.030787104269532385,0.014289863491141447,0.009294220156839965,0.004356665698518733,0.0024397327911704907,0.0014522218995062445,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8815190759537976,0.7672383619180959,0.5340100338350251,0.3116905845292265,0.169466806673667,0.08283747520709368,0.04871076887177692,0.016450822541127057,0.006066970015167425,0.003150157507875394,0.0014584062536460156,4.66690001166725E-4,5.8336250145840624E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8495469936853666,1.0,0.6323327537292944,0.330831884323236,0.12647570238857875,0.0405417772490162,0.011988651963027364,0.004850370641530155,0.0012354717671822092,4.575821359934108E-4,1.8303285439736432E-4,9.151642719868216E-5,9.151642719868216E-5,1.8303285439736432E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.940287897636396,0.8097269119128013,0.534032344055447,0.29684260411113084,0.14756234820212072,0.07013802499851904,0.05586161957230022,0.0132693560808009,0.0059830578757182635,0.0034358154137788047,0.00219181328120372,0.0011255257389965049,0.001777145903678692,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099096444706344,1.0,0.7283441367118444,0.39093498330386955,0.16175604007071304,0.06604792771557651,0.03334315458652524,0.01733451188371636,0.005990964447063445,0.0026517383618149676,0.0011785503830288745,4.910626595953643E-4,1.473187978786093E-4,9.821253191907288E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.6,0.4,0.0,0.2,0.0,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.89684422825958,0.7976628307035235,0.5651322814094198,0.31901767706726775,0.16609324949578835,0.08002135484636375,0.04104876023253055,0.01388065013643374,0.004626883378811247,0.002016846601020287,8.304662474789417E-4,2.9659508838533635E-4,5.931901767706727E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821462066242164,1.0,0.7326620267535416,0.39508366651858434,0.16674070783355546,0.06772298731428007,0.028777333530776446,0.013722296263389111,0.005528407127696333,0.002073152672886125,7.897724468137618E-4,2.4680388962930054E-4,9.872155585172022E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7572891599977615,0.6177737981979965,0.48754826795008116,0.324080810341933,0.202641446079803,0.1180256309810286,0.08366444680731994,0.03458503553640383,0.020258548323912922,0.010129274161956461,0.0059320611114220155,0.0026302535116682524,0.0030219933963848006,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697806982820046,1.0,0.5649988124455704,0.24550708574142982,0.0747367587681102,0.021059298551183596,0.008669147335919563,0.0075211780539941415,0.0010687989866202201,5.937772147890112E-4,1.1875544295780223E-4,1.1875544295780223E-4,0.0,7.917029530520149E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201871601399485,1.0,0.6060363360451883,0.2992454579943515,0.10340176200311933,0.02588205538928466,0.0061543649622729,0.0010959828015006533,2.5291910803861234E-4,1.2645955401930617E-4,1.2645955401930617E-4,4.2153184673102054E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9368346762336058,0.8380285831912015,0.5546080103511145,0.29583014762100807,0.14062224313356467,0.055343174733870494,0.021113921072751868,0.007528083279421278,0.002940657531023937,8.233841086867024E-4,2.940657531023937E-4,2.940657531023937E-4,1.1762630124095747E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8866829211656798,0.7809125740160223,0.5278648554510623,0.3060489957041681,0.16864042726111692,0.07616393823290375,0.038023917334262164,0.012713340299547196,0.004818297921746198,0.0019737605944502496,3.4831069313827936E-4,1.1610356437942645E-4,1.7415534656913968E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9585589693895001,0.8003192156415664,0.49643732542894603,0.2539474434247278,0.11776777062076042,0.05426665906629425,0.034087670295844495,0.009804480419540558,0.004332212278401641,0.002907142449980049,0.0013680670352847289,5.70027931368637E-4,0.0013680670352847289,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041951404707669,1.0,0.6875949126803341,0.37609149582384205,0.15176537585421412,0.05438496583143508,0.020738420652999242,0.009870918754745633,0.002989749430523918,0.001660971905846621,6.643887623386484E-4,9.491268033409264E-5,4.745634016704632E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646183919768825,1.0,0.5874553799082101,0.2856960734319225,0.10657827638959715,0.028259391466938635,0.008541560428352881,0.0019972802991670914,0.0011898691143974163,3.8245792962774094E-4,1.6998130205677376E-4,8.499065102838688E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7684757505773672,0.6959584295612009,0.5323325635103926,0.3462471131639723,0.20594688221709007,0.11345265588914549,0.07315242494226327,0.024364896073903002,0.01195150115473441,0.005542725173210162,0.003810623556581986,0.0013856812933025404,0.001212471131639723,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7816722256769744,0.6466165413533834,0.4826728475323647,0.32082084911526937,0.2013680818587823,0.11702187800327887,0.08095426536265475,0.03301486799706032,0.018259935553168637,0.010232347786760134,0.006275086211770027,0.002770083102493075,0.00322234156820623,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.8006119610570236,0.693240611961057,0.49668984700973573,0.3085952712100139,0.17468706536856746,0.09034770514603616,0.04801112656467316,0.017746870653685673,0.00956884561891516,0.00411682892906815,0.001502086230876217,6.11961057023644E-4,2.2253129346314326E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8280060167340415,1.0,0.6391839804456144,0.35193193569615494,0.15525994171288898,0.06190655259941713,0.023643884553915577,0.01302058851179844,0.004418539061765535,0.0016922064491868007,8.461032245934004E-4,4.230516122967002E-4,1.8802293879853342E-4,4.7005734699633354E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,31
0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7302820267686424,0.6964627151051626,0.5630975143403442,0.38802581261950286,0.23661567877629064,0.12983986615678778,0.09853011472275335,0.03501434034416826,0.0191802103250478,0.009380975143403442,0.004122848948374761,0.0025693116634799237,0.002748565965583174,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9346507097133315,0.6627330921235736,0.464013359309769,0.271583634845533,0.1549679933203451,0.08065683273030894,0.047314222098524907,0.017589757862510436,0.007180629000834957,0.003673810186473699,0.0020595602560534373,8.906206512663512E-4,6.679654884497635E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
