0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.738607807002848,1.0,0.6016083095995979,0.25050259674987435,0.09783883397554029,0.034260345116434915,0.012439269559390183,0.006240576310939856,0.0017172055620706987,7.957781873010554E-4,2.512983749371754E-4,1.6753224995811694E-4,1.256491874685877E-4,2.9318143742670466E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.125,0.375,1.0,0.125,0.25,0.25,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976855003403676,1.0,0.6422509643748582,0.29375992738824597,0.12974812797821647,0.05872475606988881,0.026820966643975493,0.014113909689130929,0.005672793283412752,0.002722940776038121,0.0014068527342863625,5.899705014749262E-4,4.538234626730202E-4,2.269117313365101E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,16
0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056988510994445,1.0,0.5160922163889523,0.1753024423647569,0.05972761165639504,0.020505211899870653,0.007989043597352202,0.003918435669177509,0.0019021532374648101,0.0010271627482309974,4.945598417408506E-4,3.8043064749296204E-4,7.608612949859241E-5,7.608612949859241E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499623493975904,1.0,0.6476374246987951,0.31118222891566266,0.1380835843373494,0.06786521084337349,0.03308546686746988,0.01953125,0.007530120481927711,0.005129894578313253,0.0018354668674698796,0.0014118975903614458,8.471385542168675E-4,2.3531626506024096E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009717723276261,1.0,0.6091624248033318,0.2934752429430819,0.15358630263766776,0.08403516890328551,0.04724664507172605,0.024757056918093476,0.01078204534937529,0.006015733456732994,0.001989819527996298,6.478482184173993E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781931202486455,1.0,0.570582552816162,0.2365492040824898,0.09320005040110882,0.03532277710109622,0.01814439917678189,0.011424251333529338,0.003570078541727918,0.002184048049057079,0.0013860304926708387,0.0010920240245285396,3.360073921626276E-4,5.880129362845983E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.75,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386474042157732,1.0,0.595150593503147,0.2521015502893592,0.09935369408186541,0.040130106027964345,0.019515904194652135,0.014066658218223293,0.004731128289612639,0.0022810797110632366,0.001309508723017784,6.336332530731213E-4,1.6896886748616566E-4,2.956955181007899E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819403803950256,1.0,0.6126554498902707,0.29215435259692757,0.1361100950987564,0.06652340892465253,0.03525054864667154,0.01933979517190929,0.006355157278712509,0.003977688368690563,0.0023317483540599856,0.0015087783467446964,4.5720555961960497E-4,2.7432333577176297E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558441558441559,1.0,0.390431407672787,0.16472607851918197,0.09195402298850575,0.06116584564860427,0.03608747574264816,0.025600835945663532,0.010374682788475892,0.005709807433945365,0.002761606209882072,7.836990595611285E-4,1.4927601134497685E-4,1.4927601134497685E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769712140175219,1.0,0.6094687324673083,0.26054119373354623,0.09887359198998748,0.04000690518320314,0.020111346079150664,0.015579819602088818,0.005653618747572396,0.0035389063916102022,0.0024168141210996505,0.0014241940356480084,5.178887402356394E-4,5.178887402356394E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.3333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614059092658314,1.0,0.5866934621798435,0.25039551887800915,0.10266387309188865,0.04908709967075726,0.02505665540684996,0.0145807499893103,0.006413819643391628,0.0030786334288279813,0.0015820755120366015,8.55175952452217E-4,3.420703809808868E-4,8.55175952452217E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,31
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.75,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657594381035997,1.0,0.6594381035996488,0.2924056189640035,0.10504828797190519,0.0358647936786655,0.011764705882352941,0.004345917471466198,0.0016681299385425813,4.389815627743635E-4,1.755926251097454E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7656832824686335,1.0,0.47978128179043744,0.23003560528992878,0.13110376398779247,0.07549169209901661,0.044548999660902,0.028950491692099015,0.010978297728043405,0.005595116988809766,0.0036876907426246185,0.0013140047473719906,5.510342488979315E-4,1.6954899966090201E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.5,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7916264534215727,1.0,0.6918976055884921,0.3219357507238384,0.12532745071005102,0.04816397812399467,0.018061491796498002,0.009375430856197435,0.003079185624339354,0.001608529803759364,6.893699158968703E-4,1.3787398317937404E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,16
0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352673398443966,1.0,0.559178943883463,0.23895050488329747,0.09857639463664956,0.03840423770898858,0.01936765436186062,0.011918556530375766,0.005131600728356232,0.002648568117861281,0.0013242840589306405,7.449097831484854E-4,4.552226452574077E-4,1.6553550736633007E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9950299914310197,1.0,0.7975435589831477,0.4792916309625821,0.25261353898886035,0.12350756926592402,0.05581262496429591,0.02456441016852328,0.009025992573550414,0.0038846043987432162,0.001713796058269066,5.141388174807198E-4,2.2850614110254212E-4,1.1425307055127106E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302218077125826,1.0,0.566319289566522,0.2335266209804955,0.0764364786505008,0.026965654271927333,0.012124406958355299,0.0075017233688820404,0.002676290499168728,8.109971209602206E-4,4.4604841652812134E-4,2.838489923360772E-4,4.054985604801103E-5,1.216495681440331E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.8,0.2,0.2,0.2,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721432311596246,1.0,0.5541950296048657,0.2240705683328634,0.08035606396262134,0.03322995126273815,0.013775325250735087,0.0067668264389575865,0.0032625770330688363,0.0018931002537559915,5.639022032464656E-4,1.6111491521327587E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616935337142026,1.0,0.4743277173319748,0.16025617699501474,0.05076234489283505,0.019649939958516792,0.009242749536043085,0.0049488737673301555,0.0022924929951602924,8.733306648229686E-4,4.0027655471052727E-4,2.911102216076562E-4,3.638877770095702E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316480957924497,1.0,0.6885636676090693,0.4178723876046344,0.2607683352735739,0.15056266977105162,0.08409557070791064,0.059149620267198846,0.021342646488164533,0.011197959975608403,0.004822883751870947,0.0018293696989855313,7.760962359332557E-4,3.8804811796662784E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447217077687884,1.0,0.6133638756214056,0.3214250901647334,0.19105175943074373,0.11092699093478897,0.05687688858563213,0.031192123988692855,0.014182668876108782,0.006872014816258895,0.0025343600740812943,8.772784871819866E-4,0.0,4.8737693732332584E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276501971700302,1.0,0.6255625144977963,0.3126420784040826,0.1443284620737648,0.06606355833913245,0.031129668290419858,0.016562282533054976,0.007794015309672929,0.004639294827186268,0.0022732544653212713,0.0010670378102528417,6.031083275342148E-4,9.278589654372535E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.8804013512832148,1.0,0.6240609085866989,0.33872838198961325,0.20743205768164172,0.12292643573841577,0.06811879191246911,0.03539555286643473,0.015025462612817023,0.008269046538597287,0.0029244188977966016,7.058942167095246E-4,3.529471083547623E-4,5.0421015479251755E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395751816657351,1.0,0.640953978013788,0.30794671138438606,0.1402552636482206,0.060042854481088134,0.030277622507918763,0.019005030743432086,0.00689398174026458,0.003353828954723309,0.0020029811812930873,0.001397428731134712,4.65809577044904E-4,5.589714924538849E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8082869214518917,1.0,0.6009218359900135,0.31332821202227773,0.18614365277511044,0.11393316689072402,0.06020741309775302,0.036489341271365466,0.014979834837718456,0.007345880545419628,0.0036009218359900133,0.0010562704052237374,1.9204916458613405E-4,4.801229114653351E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286052668245785,1.0,0.45802563745297475,0.13863731364079698,0.03737634108959175,0.01149505364358367,0.004702521945102411,0.002821513167061446,5.573359342343597E-4,4.528354465654173E-4,1.3933398355858994E-4,3.4833495889647484E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.4,1.0,0.6,0.4,0.6,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560196129936083,1.0,0.6490675072235356,0.2902110147973032,0.11242448121880746,0.04005778828473864,0.014797303213378863,0.003940110323089046,0.0017073811400052535,7.004640574380527E-4,1.7511601435951318E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094620868438107,1.0,0.6464679196370706,0.3060364781038793,0.1384594019072308,0.06744745856865104,0.03388575131932228,0.019442644199611146,0.007267845569854643,0.0027312285899453756,0.0013887602999722247,9.721322099805574E-4,1.8516803999629665E-4,4.629200999907416E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.8073839952361321,1.0,0.5383628784755623,0.27030369657826026,0.15468828729787917,0.09353671384728139,0.05771609179606981,0.04663093765745958,0.01681095689615684,0.008290962392927488,0.004534835783976914,0.0024277403691997618,8.703220191470844E-4,4.1225779854335576E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,37
0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264501735250372,1.0,0.5325152867294662,0.22281441084118328,0.10547843331680713,0.06106428689472814,0.03148239960337134,0.014832259130722194,0.007023632457445051,0.00421417947446703,0.0010328871260948604,5.784167906131218E-4,1.6526194017517766E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403678953797514,1.0,0.4778687935618309,0.15308615362506287,0.049471868937270964,0.018430696270748007,0.008406984263849967,0.003916073866494216,0.0017604368757634548,7.544729467557663E-4,3.5927283178846016E-4,1.0778184953653804E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33
0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70980921179418,1.0,0.5372904220466371,0.1927153594141453,0.058161495471189054,0.0168433224127963,0.005588745423010214,0.004085565619579881,8.479475814222394E-4,3.4688764694546155E-4,1.1562921564848719E-4,3.854307188282906E-5,7.708614376565812E-5,3.854307188282906E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.925384775374376,1.0,0.7180740432612313,0.3908589850249584,0.19004783693843594,0.09094217970049917,0.042481281198003325,0.028546173044925124,0.010555324459234608,0.004939683860232945,0.003535773710482529,0.0017158901830282862,2.5998336106489183E-4,3.119800332778702E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620508900294856,1.0,0.7308616359069564,0.44075570601725456,0.2288959266135197,0.11472097848640385,0.05596811182701758,0.026646281533253248,0.0115758436169051,0.0048050671617341926,0.0014742819700775363,4.914273233591787E-4,2.1841214371519057E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30
0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830021077988557,1.0,0.47715296597410417,0.17404396266184885,0.0683152664859982,0.030751279735019572,0.0163354411321891,0.009560373381511594,0.004215597711532671,0.0019948810599217104,8.280638361939175E-4,4.5167118337850043E-4,3.7639265281541705E-5,3.7639265281541705E-5,0.0,0.0,0.0,0.0,0.0,0.0,2,31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65285850930763,1.0,0.5058126701493636,0.1643734824516224,0.053638437201088955,0.01883599440806416,0.0066588183356633066,0.004635420498859539,0.0014715620631300125,0.0013611949083952616,6.254138768302553E-4,3.6789051578250314E-4,2.575233610477522E-4,1.1036715473475094E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.6,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236963544070143,1.0,0.48365636055991384,0.19058606368251038,0.07541147515766805,0.026726657437317336,0.010613751730503,0.0056145208429472385,0.0015382248884786955,8.075680664513152E-4,6.152899553914783E-4,4.6146746654360867E-4,2.3073373327180433E-4,2.6918935548377173E-4,0.0,0.0,0.0,0.0,0.0,0.0,2,20
